subject,name,x,y,labelx,labely,error
p05,p05\face\761.jpg,804.2633,591.9709,586.0,656.0,227.4612003315071
p05,p05\face\762.jpg,569.02795,335.64142,522.0,347.0,48.38022066871052
p05,p05\face\763.jpg,718.6177,101.81083,1271.0,88.0,552.5549463628029
p05,p05\face\764.jpg,144.6765,550.84906,132.0,552.0,12.72864014847214
p05,p05\face\765.jpg,820.1151,373.88025,1057.0,754.0,447.89003603005057
p05,p05\face\766.jpg,154.22758,660.57764,47.0,606.0,120.31821820826845
p05,p05\face\767.jpg,810.459,634.04865,1028.0,736.0,240.24606526434516
p05,p05\face\768.jpg,1195.7998,163.376,1162.0,151.0,35.99433684840228
p05,p05\face\769.jpg,928.6756,434.63165,1160.0,701.0,352.7932512463922
p05,p05\face\770.jpg,732.2529,802.7038,711.0,857.0,58.30750079052866
p05,p05\face\771.jpg,708.3808,527.4179,712.0,673.0,145.6270721419098
p05,p05\face\772.jpg,449.63177,661.13837,468.0,819.0,158.92667334340072
p05,p05\face\773.jpg,687.9982,633.3249,612.0,806.0,188.65954993386896
p05,p05\face\774.jpg,590.4415,604.38324,334.0,858.0,360.6712058787061
p05,p05\face\775.jpg,1188.512,291.56317,1226.0,383.0,98.82330645367772
p05,p05\face\776.jpg,258.982,298.15363,188.0,420.0,141.0141213562493
p05,p05\face\777.jpg,357.5328,355.13,235.0,438.0,147.92472615954034
p05,p05\face\778.jpg,839.01,567.6446,630.0,887.0,381.6714064480073
p05,p05\face\779.jpg,955.01746,650.0334,990.0,528.0,126.94851626249911
p05,p05\face\780.jpg,436.3933,775.6879,291.0,827.0,154.18217968121348
p05,p05\face\781.jpg,618.75696,288.3349,659.0,83.0,209.24130993006617
p05,p05\face\782.jpg,847.952,686.0073,913.0,709.0,68.99204197201841
p05,p05\face\783.jpg,1162.343,344.4028,1192.0,280.0,70.9031545434951
p05,p05\face\784.jpg,343.17413,192.53452,461.0,7.0,219.7862331476883
p05,p05\face\785.jpg,335.63794,222.0621,414.0,64.0,176.42063991353166
p05,p05\face\786.jpg,103.39612,402.76526,63.0,525.0,128.73685460805308
p05,p05\face\787.jpg,1136.5663,480.09424,1244.0,758.0,297.94900465515906
p05,p05\face\788.jpg,93.013985,581.9532,196.0,550.0,107.82914726547735
p05,p05\face\789.jpg,1119.219,211.648,1287.0,320.0,199.7263753238415
p05,p05\face\790.jpg,657.18494,151.38979,335.0,235.0,332.85702166996566
p05,p05\face\791.jpg,759.35364,176.61664,786.0,236.0,65.08772625752877
p05,p05\face\792.jpg,943.34766,172.59033,1119.0,299.0,216.40967731943041
p05,p05\face\793.jpg,1097.4126,322.20544,1162.0,363.0,76.39194012214247
p05,p05\face\794.jpg,891.22253,120.069496,1016.0,16.0,162.48038343135457
p05,p05\face\795.jpg,305.72025,380.60745,415.0,222.0,192.60942506793378
p05,p05\face\796.jpg,234.62561,446.97095,203.0,570.0,127.02884376564836
p05,p05\face\797.jpg,340.97107,650.3924,402.0,810.0,170.8774917521322
p05,p05\face\798.jpg,523.912,712.674,521.0,844.0,131.35827379251754
p05,p05\face\799.jpg,399.54807,424.35596,458.0,443.0,61.353312900822644
p05,p05\face\800.jpg,729.38245,395.08328,707.0,398.0,22.57168890749469
p05,p05\face\801.jpg,887.5308,54.65316,925.0,105.0,62.759408921715675
p05,p05\face\802.jpg,481.805,508.58636,457.0,619.0,113.16562633757214
p05,p05\face\803.jpg,1022.17694,338.8896,1188.0,622.0,328.0987608556302
p05,p05\face\804.jpg,558.27716,102.0046,690.0,73.0,134.87836679069406
p05,p05\face\805.jpg,55.445473,581.81793,340.0,723.0,317.65335863170094
p05,p05\face\806.jpg,323.2409,422.40125,391.0,495.0,99.30696865496147
p05,p05\face\807.jpg,505.7837,451.2666,392.0,604.0,190.45791858045703
p05,p05\face\808.jpg,577.07275,156.85403,486.0,227.0,114.95522226066983
p05,p05\face\809.jpg,555.35565,532.0361,625.0,442.0,113.82807245194394
p05,p05\face\810.jpg,89.56069,442.49982,136.0,738.0,299.1270110672054
p05,p05\face\811.jpg,942.7409,145.24297,1184.0,28.0,268.2384375420495
p05,p05\face\812.jpg,1241.7797,278.66034,1375.0,394.0,176.21264010067495
p05,p05\face\813.jpg,151.04059,604.3833,7.0,727.0,189.16275234569832
p05,p05\face\814.jpg,869.07153,190.17514,854.0,188.0,15.227683326019722
p05,p05\face\815.jpg,649.525,137.03456,691.0,93.0,60.49145649258042
p05,p05\face\816.jpg,160.94118,626.1219,211.0,814.0,194.43268838469524
p05,p05\face\817.jpg,915.84406,207.13834,1290.0,319.0,390.5197858303725
p05,p05\face\818.jpg,687.97766,296.0561,689.0,210.0,86.06216525897138
p05,p05\face\819.jpg,1069.4452,671.73627,1198.0,560.0,170.32713239895165
p05,p05\face\820.jpg,439.56406,122.80149,593.0,281.0,220.38457154483388
p05,p05\face\821.jpg,910.454,506.56366,1127.0,744.0,321.35369192293405
p05,p05\face\822.jpg,1175.2014,163.1582,1106.0,169.0,69.44755144959215
p05,p05\face\823.jpg,1012.93994,730.33374,990.0,803.0,76.20122030888022
p05,p05\face\824.jpg,783.0301,168.8801,737.0,157.0,47.53846869493563
p05,p05\face\825.jpg,253.56151,151.71619,217.0,378.0,229.21846668353317
p05,p05\face\826.jpg,551.0134,398.77832,635.0,590.0,208.85276287973784
p05,p05\face\827.jpg,540.0769,155.04121,696.0,256.0,185.75437410731408
p05,p05\face\828.jpg,362.9374,722.4521,266.0,825.0,141.1132011786105
p05,p05\face\829.jpg,444.80853,158.10043,543.0,177.0,99.99378886960929
p05,p05\face\830.jpg,890.7058,242.34286,762.0,302.0,141.8596494999547
p05,p05\face\831.jpg,560.4691,326.7188,660.0,296.0,104.16353484875357
p05,p05\face\832.jpg,512.1396,75.259315,698.0,49.0,187.70627195501487
p05,p05\face\833.jpg,836.2914,392.977,904.0,367.0,72.52076413323807
p05,p05\face\834.jpg,889.8255,357.74225,1191.0,600.0,386.5163523384231
p05,p05\face\835.jpg,827.8852,613.53424,941.0,841.0,254.0386443289682
p05,p05\face\836.jpg,884.3263,572.60614,805.0,620.0,92.40583784148868
p05,p05\face\837.jpg,67.01833,616.3958,152.0,676.0,103.80049599472056
p05,p05\face\838.jpg,547.57794,338.86008,745.0,565.0,300.19116305281204
p05,p05\face\839.jpg,904.2938,405.41992,1060.0,573.0,228.75204063297446
p05,p05\face\840.jpg,427.7813,491.44873,412.0,684.0,193.19690206820087
p05,p05\face\841.jpg,775.39355,573.53314,883.0,788.0,239.9482854439681
p05,p05\face\842.jpg,449.0021,155.53513,499.0,78.0,92.25771161026324
p05,p05\face\843.jpg,32.928955,153.62184,119.0,31.0,149.8143512609857
p05,p05\face\844.jpg,655.7863,398.89618,577.0,325.0,108.01819146560453
p05,p05\face\845.jpg,60.490494,57.229378,61.0,86.0,28.775133375559705
p05,p05\face\846.jpg,229.70464,215.27927,512.0,618.0,491.80753984663556
p05,p05\face\847.jpg,1219.6884,427.4278,1364.0,551.0,189.98931918992184
p05,p05\face\848.jpg,657.111,554.2679,603.0,712.0,166.7555752441279
p05,p05\face\849.jpg,367.73355,394.7323,404.0,437.0,55.693931131172185
p05,p05\face\850.jpg,1235.7554,216.37146,1234.0,231.0,14.733482811170965
p05,p05\face\851.jpg,754.4416,394.24707,1122.0,400.0,367.6034293229594
p05,p05\face\852.jpg,160.72075,310.50348,259.0,295.0,99.49456741607806
p05,p05\face\853.jpg,1128.0194,312.55844,1423.0,591.0,405.6393102252295
p05,p05\face\854.jpg,1231.5245,382.65417,1187.0,368.0,46.874078115934715
p05,p05\face\855.jpg,653.902,154.4322,645.0,49.0,105.80734999280531
p05,p05\face\856.jpg,53.56617,612.79816,149.0,572.0,103.7887540572195
p05,p05\face\857.jpg,914.4563,224.71771,1072.0,249.0,159.40403534532933
p05,p05\face\858.jpg,151.8997,714.62164,343.0,667.0,196.94452145528192
p05,p05\face\859.jpg,576.5925,420.00128,585.0,401.0,20.778215826429552
p05,p05\face\860.jpg,702.3698,153.49695,859.0,180.0,158.8566263470775
p05,p05\face\861.jpg,1483.69,362.10895,1432.0,612.0,255.18109378439462
p05,p05\face\862.jpg,859.9302,789.69073,931.0,897.0,128.70974795542878
p05,p05\face\863.jpg,1167.0038,500.77197,1429.0,474.0,263.36050921218236
p05,p05\face\864.jpg,886.3052,812.89984,956.0,843.0,75.91698218181325
p05,p05\face\865.jpg,176.96321,449.21478,209.0,506.0,65.19905293718806
p05,p05\face\866.jpg,654.33276,464.90726,562.0,701.0,253.50567054801752
p05,p05\face\867.jpg,284.84705,736.1617,573.0,892.0,327.5938081298241
p05,p05\face\868.jpg,525.4498,206.49857,507.0,34.0,173.48242661361985
p05,p05\face\869.jpg,635.01385,518.79596,536.0,488.0,103.69250100959567
p05,p05\face\870.jpg,1206.9186,339.5376,1379.0,399.0,182.06535356500424
p05,p05\face\871.jpg,1068.7604,115.886314,1367.0,48.0,305.8683208302226
p05,p05\face\872.jpg,425.0351,614.4782,458.0,653.0,50.701215776843064
p05,p05\face\873.jpg,484.03717,510.45892,546.0,629.0,133.75865918231239
p05,p05\face\874.jpg,201.48485,553.7048,145.0,837.0,288.87147066212685
p05,p05\face\875.jpg,499.0562,603.3549,670.0,687.0,190.3110016361377
p05,p05\face\876.jpg,1303.3922,323.1482,1415.0,425.0,151.0962932826282
p05,p05\face\877.jpg,599.68835,110.06199,646.0,158.0,66.65449188961311
p05,p05\face\878.jpg,602.9478,595.91986,688.0,632.0,92.38858365958967
p05,p05\face\879.jpg,1322.5731,479.61224,1413.0,828.0,359.93201397972365
p05,p05\face\880.jpg,189.06015,414.60114,87.0,658.0,263.9304477509179
p05,p05\face\881.jpg,175.22545,375.47894,89.0,264.0,140.9339661419489
p05,p05\face\882.jpg,70.28866,261.97345,96.0,380.0,120.79461843869535
p05,p05\face\883.jpg,844.58167,148.82474,756.0,184.0,95.31007681345923
p05,p05\face\884.jpg,445.62186,705.2474,434.0,726.0,23.785267554448883
p05,p05\face\885.jpg,1176.1934,355.9239,1393.0,572.0,306.09476933214654
p05,p05\face\886.jpg,1088.404,123.73694,1410.0,36.0,333.3492561301135
p05,p05\face\887.jpg,512.32996,788.45184,616.0,870.0,131.89988657358657
p05,p05\face\888.jpg,213.82587,463.00235,318.0,546.0,133.1948173728993
p05,p05\face\889.jpg,521.58386,461.06924,505.0,646.0,185.67284736869848
p05,p05\face\890.jpg,773.2731,268.91547,751.0,456.0,188.4057083463768
p05,p05\face\891.jpg,104.36423,360.01846,294.0,784.0,464.45889215300855
p05,p05\face\892.jpg,762.62885,480.9615,499.0,441.0,266.6403828192571
p05,p05\face\893.jpg,946.945,455.63092,1110.0,790.0,372.0075394061255
p05,p05\face\894.jpg,229.72493,144.4729,227.0,49.0,95.51177937825261
p05,p05\face\895.jpg,263.94147,277.60904,349.0,243.0,91.8299528170139
p05,p05\face\896.jpg,1073.8569,293.69476,1220.0,584.0,325.0152760832943
p05,p05\face\897.jpg,826.20514,454.01398,813.0,502.0,49.76981193140577
p05,p05\face\898.jpg,125.61688,615.08295,263.0,798.0,228.76356687910337
p05,p05\face\899.jpg,1067.7999,870.1017,1324.0,874.0,256.22972480764207
p05,p05\face\900.jpg,1007.9167,458.08865,1118.0,520.0,126.2986563108947
p05,p05\face\901.jpg,900.61304,701.76825,1058.0,482.0,270.31229046234654
p05,p05\face\902.jpg,1056.881,604.7472,1068.0,623.0,21.372822611595286
p05,p05\face\903.jpg,226.49825,85.11582,408.0,210.0,220.31555848940855
p05,p05\face\904.jpg,60.761925,179.86044,65.0,346.0,166.1935994555747
p05,p05\face\905.jpg,757.513,461.84973,781.0,464.0,23.585224556548376
p05,p05\face\906.jpg,1041.5758,99.903496,1343.0,3.0,316.6178073600725
p05,p05\face\907.jpg,442.96393,149.17737,457.0,39.0,111.06783716776428
p05,p05\face\908.jpg,309.34125,639.0445,396.0,656.0,88.30191682871329
p05,p05\face\909.jpg,1124.5078,602.7166,1150.0,786.0,185.04770288698532
p05,p05\face\910.jpg,1229.6947,52.052467,1344.0,42.0,114.74647240629012
p05,p05\face\911.jpg,316.99197,404.55258,508.0,684.0,338.4891754177672
p05,p05\face\912.jpg,571.62537,567.94354,727.0,842.0,315.0368530029463
p05,p05\face\913.jpg,1331.1426,457.6579,1317.0,563.0,106.2872085583444
p05,p05\face\914.jpg,425.4485,36.783577,605.0,21.0,180.2439102646744
p05,p05\face\915.jpg,750.8357,492.98056,1182.0,765.0,509.80117141391503
p05,p05\face\916.jpg,980.73096,429.4465,694.0,880.0,534.0534558918237
p05,p05\face\917.jpg,846.42676,135.47482,826.0,268.0,134.09017051270015
p05,p05\face\918.jpg,243.2111,676.0142,283.0,820.0,149.38226316023935
p05,p05\face\919.jpg,1310.6627,376.3286,1349.0,634.0,260.50776739859407
p05,p05\face\920.jpg,186.54726,247.41615,307.0,380.0,179.1293941366129
p05,p05\face\921.jpg,90.822365,547.8228,118.0,790.0,243.6973821412532
p05,p05\face\922.jpg,918.5525,598.45996,956.0,655.0,67.8166077384902
p05,p05\face\923.jpg,687.72644,144.76062,528.0,55.0,183.2198239990695
p05,p05\face\924.jpg,44.219402,309.89008,172.0,565.0,285.3225422657663
p05,p05\face\925.jpg,68.514854,173.2185,43.0,227.0,59.52694374188885
p05,p05\face\926.jpg,724.85767,512.22784,794.0,868.0,362.42859210470687
p05,p05\face\927.jpg,1133.319,197.63974,1220.0,236.0,94.78982198296661
p05,p05\face\928.jpg,162.35228,240.10835,98.0,373.0,147.65299268893943
p05,p05\face\929.jpg,1228.3892,159.55054,1422.0,89.0,206.06439565400424
p05,p05\face\930.jpg,1003.55597,716.7468,1397.0,891.0,430.30497905555313
p05,p05\face\931.jpg,1296.8035,240.1869,1434.0,306.0,152.16521269043395
p05,p05\face\932.jpg,1264.2438,618.99243,1320.0,678.0,81.1828147705073
p05,p05\face\933.jpg,137.85939,277.42227,187.0,341.0,80.35500455984369
p05,p05\face\934.jpg,1084.8469,306.1634,1331.0,618.0,397.2825269880366
p05,p05\face\935.jpg,68.84771,475.58786,230.0,556.0,180.1004494025487
p05,p05\face\936.jpg,553.38104,381.08618,935.0,430.0,384.7409436880873
p05,p05\face\937.jpg,1112.0725,185.04265,1198.0,308.0,150.00681625137906
p05,p05\face\938.jpg,85.79113,241.19678,44.0,102.0,145.33492434502796
p05,p05\face\939.jpg,523.44116,397.37158,646.0,217.0,218.0701220364679
p05,p05\face\940.jpg,170.23752,221.48373,220.0,34.0,193.9754031604265
p05,p05\face\941.jpg,445.3904,368.9417,428.0,268.0,102.42878623707303
p05,p05\face\942.jpg,1200.7904,477.44427,1292.0,843.0,376.7627527702281
p05,p05\face\943.jpg,1151.1799,584.84265,1011.0,668.0,162.98944319725126
p05,p05\face\944.jpg,112.39869,674.08685,28.0,878.0,220.6891726784529
p05,p05\face\945.jpg,504.57507,705.3466,531.0,880.0,176.64110529014758
p05,p05\face\946.jpg,627.5305,240.87343,899.0,329.0,285.4154318708083
p05,p05\face\947.jpg,639.5846,354.1344,843.0,349.0,203.4801990520208
p05,p05\face\948.jpg,734.9629,190.92789,741.0,242.0,51.42769309610825
p05,p05\face\949.jpg,87.36776,496.19177,101.0,730.0,234.20531357390252
p05,p05\face\950.jpg,370.49097,400.97845,295.0,141.0,270.71697340118885
p05,p05\face\951.jpg,905.00104,48.179653,890.0,60.0,19.098473996222186
p05,p05\face\952.jpg,107.20115,243.3043,147.0,351.0,114.81424365850694
p05,p05\face\953.jpg,626.0963,648.17096,541.0,873.0,240.3944268670761
p05,p05\face\954.jpg,1141.4725,183.59976,1110.0,219.0,47.367681657697794
p05,p05\face\955.jpg,555.2738,213.45076,630.0,162.0,90.72588135077554
p05,p05\face\956.jpg,598.00415,59.958286,683.0,20.0,93.91996052157923
p05,p05\face\957.jpg,893.6787,202.04312,1084.0,282.0,206.43471841904403
p05,p05\face\958.jpg,165.41174,205.16588,234.0,352.0,162.06359669895025
p05,p05\face\959.jpg,365.50122,229.95918,455.0,278.0,101.57732103396653
p05,p05\face\960.jpg,722.4839,406.0639,834.0,456.0,122.18615728162499
p05,p05\face\961.jpg,393.65958,354.97083,151.0,443.0,258.1333079776804
p05,p05\face\962.jpg,1103.147,455.42056,974.0,817.0,383.95133155127877
p05,p05\face\963.jpg,1283.8175,377.466,1189.0,484.0,142.61785148606046
p05,p05\face\964.jpg,1372.1381,89.40696,1428.0,73.0,58.22151135762129
p05,p05\face\965.jpg,1289.9885,266.62878,1281.0,180.0,87.09385652128398
p05,p05\face\966.jpg,1205.4491,183.12038,1359.0,144.0,158.45594074142502
p05,p05\face\967.jpg,861.6757,410.93677,1169.0,400.0,307.5188129407695
p05,p05\face\968.jpg,605.39856,653.2852,750.0,749.0,173.40961487544456
p05,p05\face\969.jpg,367.92987,586.27716,139.0,596.0,229.13625176955304
p05,p05\face\970.jpg,418.54443,230.02817,550.0,352.0,179.32566830350862
p05,p05\face\971.jpg,978.86383,655.58356,979.0,756.0,100.41653483739617
p05,p05\face\972.jpg,539.58826,433.55176,650.0,507.0,132.60994112198
p05,p05\face\973.jpg,59.20807,452.4156,63.0,499.0,46.73848611138764
p05,p05\face\974.jpg,1023.01556,368.55353,1130.0,280.0,138.87907144121823
p05,p05\face\975.jpg,1166.7495,207.04724,1313.0,55.0,210.96817369570226
p05,p05\face\976.jpg,262.68243,68.61744,435.0,37.0,175.19419470797257
p05,p05\face\977.jpg,1160.3373,258.11365,1249.0,300.0,98.05887999213789
p05,p05\face\978.jpg,1239.9948,481.15115,1374.0,841.0,383.9903563242181
p05,p05\face\979.jpg,1348.4164,129.8812,1240.0,52.0,133.49005112741548
p05,p05\face\980.jpg,1336.9059,585.257,1253.0,742.0,177.78795964223787
p05,p05\face\981.jpg,311.40225,464.60846,240.0,519.0,89.75924286494121
p05,p05\face\982.jpg,567.01587,331.03873,474.0,176.0,180.80087674358774
p05,p05\face\983.jpg,465.36646,280.34454,522.0,376.0,111.16350658067826
p05,p05\face\984.jpg,238.85179,465.5783,207.0,263.0,205.0670812502582
p05,p05\face\985.jpg,147.74979,153.29515,228.0,41.0,138.02281287888607
p05,p05\face\986.jpg,255.8462,552.8555,388.0,695.0,194.08677384420093
p05,p05\face\987.jpg,1202.2399,580.72424,1385.0,760.0,256.00988750436966
p05,p05\face\988.jpg,1255.9452,283.85342,1165.0,442.0,182.4318151735053
p05,p05\face\989.jpg,219.90134,326.7782,250.0,357.0,42.65309912813341
p05,p05\face\990.jpg,757.84247,144.0223,819.0,491.0,352.3262426359978
p05,p05\face\991.jpg,341.6673,375.84833,518.0,578.0,268.25084459326496
p05,p05\face\992.jpg,441.47763,307.28885,481.0,203.0,111.52659611332626
p05,p05\face\993.jpg,858.6079,207.22133,1010.0,57.0,213.27449851951357
p05,p05\face\994.jpg,549.2083,411.57123,570.0,633.0,222.40277018845785
p05,p05\face\995.jpg,712.5609,258.37064,536.0,201.0,185.64790473164516
p05,p05\face\996.jpg,298.9225,435.09738,214.0,461.0,88.78498980155655
p05,p05\face\997.jpg,442.8755,409.84906,562.0,217.0,226.67467912462124
p05,p05\face\998.jpg,376.30872,538.41986,355.0,739.0,201.70883254086817
p05,p05\face\999.jpg,742.58496,444.70135,753.0,60.0,384.84229724654745
p05,p05\face\1000.jpg,108.909645,98.97202,34.0,9.0,117.07442044219138
p05,p05\face\1001.jpg,1212.1365,435.5853,1195.0,633.0,198.1570754792773
p05,p05\face\1002.jpg,909.1714,242.08748,955.0,236.0,46.23114850181504
p05,p05\face\1003.jpg,184.3102,515.2538,186.0,701.0,185.75390095163547
p05,p05\face\1004.jpg,911.48364,493.49127,819.0,714.0,239.11779589252657
p05,p05\face\1005.jpg,142.29321,225.43073,71.0,347.0,140.9319358657753
p05,p05\face\1006.jpg,759.8071,516.4747,768.0,549.0,33.54132173412185
p05,p05\face\1007.jpg,243.50859,101.538376,121.0,162.0,136.6161150473289
p05,p05\face\1008.jpg,823.78674,402.73065,884.0,433.0,67.39339454951242
p05,p05\face\1009.jpg,617.18176,422.80334,634.0,348.0,76.67068249785899
p05,p05\face\1010.jpg,599.06775,215.10725,399.0,358.0,245.85654639697924
p05,p05\face\1011.jpg,954.4468,61.7018,947.0,22.0,40.39415180443822
p05,p05\face\1012.jpg,278.53204,311.40607,147.0,277.0,135.95754880890212
p05,p05\face\1013.jpg,394.59552,195.01936,486.0,45.0,175.6718187149692
p05,p05\face\1014.jpg,650.3795,429.95996,544.0,582.0,185.56070014283736
p05,p05\face\1015.jpg,450.80792,47.20569,520.0,257.0,220.909925789902
p05,p05\face\1016.jpg,1133.9186,128.35364,1113.0,164.0,41.33098111586513
p05,p05\face\1017.jpg,213.3044,527.4604,100.0,474.0,125.28328057097244
p05,p05\face\1018.jpg,167.49722,608.0077,192.0,890.0,283.05484782105395
p05,p05\face\1019.jpg,1230.4163,116.24479,1337.0,93.0,109.08901898220553
p05,p05\face\1020.jpg,374.1537,488.91537,418.0,458.0,53.649413058153534
p05,p05\face\1021.jpg,351.61786,208.16284,567.0,226.0,216.119478312923
p05,p05\face\1022.jpg,582.3607,274.01013,723.0,361.0,165.3682089497555
p05,p05\face\1023.jpg,637.23975,157.8977,653.0,286.0,129.0681294171803
p05,p05\face\1024.jpg,1003.78314,440.40692,1129.0,469.0,128.43997108328466
p05,p05\face\1025.jpg,822.79333,426.1985,821.0,570.0,143.81269692511506
p05,p05\face\1026.jpg,989.9868,104.61106,1083.0,96.0,93.4109337233201
p05,p05\face\1027.jpg,976.552,261.79242,1031.0,256.0,54.75524375573539
p05,p05\face\1028.jpg,332.2589,46.199745,589.0,20.0,258.0744351199863
p05,p05\face\1029.jpg,711.7524,334.36554,507.0,274.0,213.4655453755945
p05,p05\face\1030.jpg,1336.2941,688.9222,1380.0,855.0,171.73249774358376
p05,p05\face\1031.jpg,271.79886,574.5529,206.0,887.0,319.30028480256635
p05,p05\face\1032.jpg,392.56726,408.51196,403.0,399.0,14.118055408780299
p05,p05\face\1033.jpg,101.822426,540.83466,167.0,740.0,209.55894904537004
p05,p05\face\1034.jpg,438.28857,218.93011,414.0,37.0,183.5442725883867
p05,p05\face\1035.jpg,221.04546,171.77113,261.0,75.0,104.69487847132255
p05,p05\face\1036.jpg,242.80922,714.12244,570.0,788.0,335.42766545113716
p05,p05\face\1037.jpg,737.26544,132.6893,680.0,101.0,65.44877753227138
p05,p05\face\1038.jpg,1215.3649,182.11601,1386.0,161.0,171.93671619232467
p05,p05\face\1039.jpg,589.1666,373.81537,531.0,549.0,184.5887637933306
p05,p05\face\1040.jpg,245.66322,359.53146,266.0,619.0,260.26430376158004
p05,p05\face\1041.jpg,1329.6664,86.06738,1416.0,121.0,93.1331372283786
p05,p05\face\1042.jpg,1011.7469,252.6957,1235.0,250.0,223.269386056396
p05,p05\face\1043.jpg,1217.5265,311.79123,1392.0,440.0,216.51441565747996
p05,p05\face\1044.jpg,538.0941,742.8832,639.0,809.0,120.63760458756217
p05,p05\face\1045.jpg,976.82007,719.6991,1032.0,896.0,184.73449063791526
p05,p05\face\1046.jpg,620.9446,522.3437,733.0,492.0,116.09115491715981
p05,p05\face\1047.jpg,263.8173,339.8353,299.0,547.0,210.13100452455845
p05,p05\face\1048.jpg,80.592995,511.3747,219.0,764.0,288.05563156272433
p05,p05\face\1049.jpg,63.50354,335.07248,19.0,336.0,44.51320495132947
p05,p05\face\1050.jpg,385.54224,575.49384,498.0,665.0,143.729264808876
p05,p05\face\1051.jpg,1286.0338,149.33891,1225.0,122.0,66.8770699153959
p05,p05\face\1052.jpg,1153.0421,326.7013,1438.0,176.0,322.35366108127266
p05,p05\face\1053.jpg,1013.95935,39.19231,979.0,37.0,35.02802484317468
p05,p05\face\1054.jpg,809.76404,310.72064,797.0,175.0,136.31952068119224
p05,p05\face\1055.jpg,145.50925,117.234535,469.0,44.0,331.6768947334137
p05,p05\face\1056.jpg,368.69147,153.06783,347.0,15.0,139.76138286602992
p05,p05\face\1057.jpg,291.643,620.5074,55.0,880.0,351.1927221982255
p05,p05\face\1058.jpg,687.4479,72.152664,809.0,53.0,123.05179057641746
p05,p05\face\1059.jpg,473.21576,702.6693,670.0,742.0,200.67621036448242
p05,p05\face\1060.jpg,1245.6388,360.52512,1214.0,388.0,41.90325247948392
p05,p05\face\1061.jpg,953.85254,548.1543,718.0,677.0,268.75200580646833
p05,p05\face\1062.jpg,42.894516,565.71436,15.0,786.0,222.04475020533587
p05,p05\face\1063.jpg,961.2439,196.26013,1131.0,423.0,283.2456558581261
p05,p05\face\1064.jpg,571.7733,631.72296,318.0,706.0,264.42007594450916
p05,p05\face\1065.jpg,493.812,343.29248,350.0,273.0,160.0716331345907
p05,p05\face\1066.jpg,764.5938,501.25574,882.0,630.0,174.23920003295757
p05,p05\face\1067.jpg,341.69617,286.87982,360.0,445.0,159.17607070277555
p05,p05\face\1068.jpg,384.34457,616.74,275.0,801.0,214.2614859814988
p05,p05\face\1069.jpg,345.69226,315.0213,416.0,549.0,244.3137551131741
p05,p05\face\1070.jpg,1053.736,523.6479,1027.0,772.0,249.78707338701497
p05,p05\face\1071.jpg,905.329,524.9381,1136.0,463.0,238.84189167470183
p05,p05\face\1072.jpg,846.85736,320.5627,744.0,477.0,187.22249255564887
p05,p05\face\1073.jpg,835.9205,267.33908,715.0,71.0,230.5879374013307
p05,p05\face\1074.jpg,871.0919,461.1755,812.0,510.0,76.65302365305787
p05,p05\face\1075.jpg,204.62431,658.5203,58.0,135.0,543.6655394173885
p05,p05\face\1076.jpg,1119.0718,54.468845,1211.0,163.0,142.23153850983613
p05,p05\face\1077.jpg,232.54533,128.54236,141.0,182.0,106.01069558362967
p05,p05\face\1078.jpg,944.63196,393.56024,879.0,532.0,153.20940275893645
p05,p05\face\1079.jpg,334.90344,94.353806,335.0,56.0,38.35392654788588
p05,p05\face\1080.jpg,768.63,760.6015,784.0,788.0,31.415195204647286
p05,p05\face\1081.jpg,114.412125,206.12321,316.0,542.0,391.7280625638148
p05,p05\face\1082.jpg,540.44214,96.64928,587.0,58.0,60.5095126657526
p05,p05\face\1083.jpg,619.8943,571.75116,461.0,760.0,246.34329609561127
p05,p05\face\1084.jpg,970.43945,688.07007,1055.0,884.0,213.39874282080484
p05,p05\face\1085.jpg,649.5623,699.58246,592.0,867.0,177.0368682912545
p05,p05\face\1086.jpg,1239.9711,246.11212,1310.0,249.0,70.08845206794946
p05,p05\face\1087.jpg,455.76508,307.87723,510.0,179.0,139.82405936792495
p05,p05\face\1088.jpg,565.45935,88.653564,694.0,136.0,136.98315504333004
p05,p05\face\1089.jpg,74.49263,476.90704,27.0,489.0,49.00805348757105
p05,p05\face\1090.jpg,1164.2614,77.48133,1173.0,44.0,34.6029409933697
p05,p05\face\1091.jpg,360.77625,474.96902,208.0,411.0,165.62794808696992
p05,p05\face\1092.jpg,523.803,573.7745,528.0,779.0,205.26843134357023
p05,p05\face\1093.jpg,127.94888,80.853065,36.0,208.0,156.91060975321267
p05,p05\face\1094.jpg,483.27255,145.0421,335.0,240.0,176.07314930519644
p05,p05\face\1095.jpg,925.71643,70.43874,926.0,22.0,48.439571528284084
p05,p05\face\1096.jpg,102.99424,300.66876,82.0,54.0,247.5605670840976
p05,p05\face\1097.jpg,577.2323,621.36993,547.0,786.0,167.3829465066558
p05,p05\face\1098.jpg,1238.9374,149.02716,1220.0,532.0,383.4407752508854
p05,p05\face\1099.jpg,803.4107,525.9118,821.0,421.0,106.37607409857256
p05,p05\face\1100.jpg,655.39056,101.39652,740.0,85.0,86.18353983831541
p05,p05\face\1101.jpg,427.75262,200.65302,673.0,346.0,285.0824716200559
p05,p05\face\1102.jpg,133.3109,710.29144,103.0,833.0,126.39675875986694
p05,p05\face\1103.jpg,338.1708,742.9681,120.0,774.0,220.3666954617916
