subject,name,x,y,labelx,labely,error
p04,p04\face\686.jpg,1081.1075,179.38412,1166.0,410.0,245.74461146177754
p04,p04\face\687.jpg,624.3568,623.06976,628.0,666.0,43.084545676749045
p04,p04\face\688.jpg,899.63525,636.02106,924.0,674.0,45.122511184828795
p04,p04\face\689.jpg,1313.7985,81.74077,1168.0,44.0,150.60397285803919
p04,p04\face\690.jpg,1358.6669,281.49634,1257.0,276.0,101.81533432979288
p04,p04\face\691.jpg,611.03784,707.06244,576.0,760.0,63.482561735733775
p04,p04\face\692.jpg,970.6394,573.0439,733.0,648.0,249.18046923866245
p04,p04\face\693.jpg,634.00745,591.41187,526.0,691.0,146.91292063668192
p04,p04\face\694.jpg,1308.6727,79.50914,1254.0,201.0,133.22588606854902
p04,p04\face\695.jpg,375.49985,369.63235,80.0,259.0,315.5307780153942
p04,p04\face\696.jpg,917.8019,578.08093,825.0,568.0,93.3478091685204
p04,p04\face\697.jpg,445.88278,368.94217,348.0,387.0,99.53453683740885
p04,p04\face\698.jpg,379.7489,305.4779,388.0,171.0,134.7307935059762
p04,p04\face\699.jpg,1123.7904,139.4082,1237.0,82.0,126.93350329133952
p04,p04\face\700.jpg,1345.37,140.1009,1242.0,29.0,151.75231670389746
p04,p04\face\701.jpg,1405.0453,226.57481,1238.0,199.0,169.30593610384722
p04,p04\face\702.jpg,792.86584,56.92472,738.0,6.0,74.8571164995353
p04,p04\face\703.jpg,816.4821,219.64688,1022.0,177.0,209.8960680312997
p04,p04\face\704.jpg,576.08826,321.70602,606.0,249.0,78.61856280783024
p04,p04\face\705.jpg,338.68997,631.70844,0.0,456.0,381.55518522882113
p04,p04\face\706.jpg,1258.6158,790.2713,1221.0,687.0,109.90866236334605
p04,p04\face\707.jpg,568.38574,586.5633,629.0,631.0,75.15789369304464
p04,p04\face\708.jpg,823.71936,559.31903,865.0,637.0,87.96831427511982
p04,p04\face\709.jpg,854.5642,51.36794,784.0,44.0,70.94782757971699
p04,p04\face\710.jpg,1142.5284,179.09383,1111.0,385.0,208.3060117501413
p04,p04\face\711.jpg,983.46674,577.1191,954.0,602.0,38.56615916593847
p04,p04\face\712.jpg,1077.2499,69.892525,1080.0,162.0,92.14852459989525
p04,p04\face\713.jpg,830.2685,197.39912,786.0,268.0,83.33176821446908
p04,p04\face\714.jpg,1267.9601,-12.544093,1233.0,15.0,44.507128883858314
p04,p04\face\715.jpg,920.2344,34.67073,730.0,30.0,190.29170658163218
p04,p04\face\716.jpg,1229.8693,167.55167,1072.0,179.0,158.28382586749032
p04,p04\face\717.jpg,1153.9767,469.8257,1244.0,503.0,95.94128657022482
p04,p04\face\718.jpg,1000.245,218.28113,1100.0,198.0,101.79579935156951
p04,p04\face\719.jpg,992.49524,507.6523,861.0,452.0,142.787176365299
p04,p04\face\720.jpg,908.20996,125.815094,915.0,125.0,6.838787073485664
p04,p04\face\721.jpg,320.1504,552.7784,122.0,399.0,250.82138502827067
p04,p04\face\722.jpg,227.45995,817.9452,15.0,758.0,220.75474230466716
p04,p04\face\723.jpg,1171.4332,342.30804,1016.0,460.0,194.9637987229937
p04,p04\face\724.jpg,987.7389,169.18736,892.0,311.0,171.10452877006207
p04,p04\face\725.jpg,635.64484,446.63437,543.0,399.0,104.17340655278822
p04,p04\face\726.jpg,466.06442,624.0738,282.0,566.0,193.00849034109874
p04,p04\face\727.jpg,859.8948,209.15189,830.0,289.0,85.26088754706052
p04,p04\face\728.jpg,852.64075,478.659,758.0,247.0,250.2454029922428
p04,p04\face\729.jpg,742.2858,709.3325,842.0,755.0,109.67422017189135
p04,p04\face\730.jpg,952.72253,759.48254,939.0,730.0,32.51966051963796
p04,p04\face\731.jpg,939.9779,180.6549,999.0,283.0,118.14450897100551
p04,p04\face\732.jpg,722.9361,92.28583,538.0,145.0,192.302221857289
p04,p04\face\733.jpg,935.6117,127.07409,806.0,89.0,135.08822348746762
p04,p04\face\734.jpg,695.7312,596.76605,625.0,461.0,153.086002687215
p04,p04\face\735.jpg,797.0337,88.14047,664.0,78.0,133.41961238419935
p04,p04\face\736.jpg,933.2111,434.44424,1035.0,465.0,106.27619621915578
p04,p04\face\737.jpg,988.90045,310.86304,959.0,426.0,118.95611635047396
p04,p04\face\738.jpg,528.68677,39.46424,285.0,87.0,248.27986351091786
p04,p04\face\739.jpg,1161.7544,168.21217,1185.0,360.0,193.19143274871172
p04,p04\face\740.jpg,352.85477,493.80905,20.0,505.0,333.0428369594518
p04,p04\face\741.jpg,683.01337,313.74594,693.0,389.0,75.91380803253121
p04,p04\face\742.jpg,994.78784,737.51874,1067.0,574.0,178.7539444494862
p04,p04\face\743.jpg,1245.0117,750.89886,1248.0,788.0,37.221285204377686
p04,p04\face\744.jpg,416.28745,585.3324,333.0,388.0,214.1888678100475
p04,p04\face\745.jpg,323.61258,53.967644,166.0,188.0,206.8970626452923
p04,p04\face\746.jpg,792.9692,555.9571,899.0,661.0,149.25329770226185
p04,p04\face\747.jpg,1333.8062,464.33997,1226.0,171.0,312.5227991683167
p04,p04\face\748.jpg,622.63293,620.5883,319.0,790.0,347.6971113627492
p04,p04\face\749.jpg,710.2688,580.7559,711.0,595.0,14.262834624929434
p04,p04\face\750.jpg,666.3678,698.33105,514.0,752.0,161.54349501372687
p04,p04\face\751.jpg,303.78354,159.44215,145.0,199.0,163.63690035028773
p04,p04\face\752.jpg,1026.628,566.69,1035.0,690.0,123.59387247149431
p04,p04\face\753.jpg,554.3948,45.553356,455.0,120.0,124.18382763820335
p04,p04\face\754.jpg,513.0447,358.895,479.0,361.0,34.10969172150252
p04,p04\face\755.jpg,659.1926,587.7819,556.0,651.0,121.0175324655998
p04,p04\face\756.jpg,786.313,320.75882,764.0,375.0,58.65130090335806
p04,p04\face\757.jpg,605.2151,20.19575,230.0,162.0,401.11693665937366
p04,p04\face\758.jpg,544.0686,453.01044,549.0,346.0,107.1240017821053
p04,p04\face\759.jpg,1164.443,108.91191,1201.0,91.0,40.7093520308717
p04,p04\face\760.jpg,1264.2068,437.6891,1182.0,579.0,163.48311982816452
p04,p04\face\761.jpg,1198.632,555.62897,1132.0,599.0,79.50386316282058
p04,p04\face\762.jpg,403.13718,774.76843,113.0,549.0,367.62884646066607
p04,p04\face\763.jpg,1193.0217,689.63544,1273.0,634.0,97.4260035713002
p04,p04\face\764.jpg,747.85535,353.10452,707.0,317.0,54.52243392202195
p04,p04\face\765.jpg,1217.7552,44.326965,1249.0,88.0,53.69886739378215
p04,p04\face\766.jpg,532.1043,276.71994,568.0,486.0,212.33615926461982
p04,p04\face\767.jpg,678.729,275.2316,552.0,338.0,141.42175674644267
p04,p04\face\768.jpg,494.93085,191.1797,445.0,55.0,145.0448273918274
p04,p04\face\769.jpg,433.27325,738.1444,140.0,697.0,296.1453401625628
p04,p04\face\770.jpg,788.67053,417.8375,713.0,537.0,141.15853648247776
p04,p04\face\771.jpg,740.8596,74.54376,766.0,138.0,68.25491125300985
p04,p04\face\772.jpg,701.09314,316.28757,637.0,356.0,75.39899079231763
p04,p04\face\773.jpg,334.87637,305.47415,183.0,237.0,166.59874722855812
p04,p04\face\774.jpg,568.526,96.63432,394.0,8.0,195.74311530038548
p04,p04\face\775.jpg,1111.5978,80.785835,1184.0,442.0,368.3989218564571
p04,p04\face\776.jpg,838.7997,583.09015,825.0,688.0,105.81355673571558
p04,p04\face\777.jpg,405.69666,391.941,432.0,624.0,233.54494682501695
p04,p04\face\778.jpg,312.06583,336.73795,111.0,379.0,205.45935577383668
p04,p04\face\779.jpg,939.6783,136.5174,928.0,221.0,85.28594767658825
p04,p04\face\780.jpg,1224.9457,549.0344,966.0,719.0,309.74370705875526
p04,p04\face\781.jpg,200.04848,295.4744,62.0,215.0,159.79208903681683
p04,p04\face\782.jpg,906.8333,534.8062,1186.0,781.0,372.21690165144304
p04,p04\face\783.jpg,632.5381,174.82361,632.0,296.0,121.17758388389124
p04,p04\face\784.jpg,961.6469,273.02072,959.0,168.0,105.05406904006622
p04,p04\face\785.jpg,838.27606,687.8946,897.0,740.0,78.50779967223002
p04,p04\face\786.jpg,289.86096,429.9654,218.0,446.0,73.62816339765986
p04,p04\face\787.jpg,1050.0651,218.64326,969.0,248.0,86.21694905694298
p04,p04\face\788.jpg,710.6017,82.69324,580.0,109.0,133.22479387533312
p04,p04\face\789.jpg,990.73944,660.64233,1018.0,744.0,87.7019878444896
p04,p04\face\790.jpg,312.27908,212.45908,86.0,270.0,233.48057668144475
p04,p04\face\791.jpg,360.1633,413.22665,402.0,376.0,56.00119017289945
p04,p04\face\792.jpg,1081.8535,493.75183,1084.0,671.0,177.26116744615837
p04,p04\face\793.jpg,399.00546,543.89465,286.0,760.0,243.86831263255584
p04,p04\face\794.jpg,777.6028,235.9984,737.0,251.0,43.285495899590174
p04,p04\face\795.jpg,402.14642,528.27606,62.0,482.0,343.2798603180793
p04,p04\face\796.jpg,654.3736,439.7457,467.0,455.0,187.99350678613877
p04,p04\face\797.jpg,858.6639,60.736923,672.0,82.0,187.87101833771487
p04,p04\face\798.jpg,477.5222,765.48395,435.0,794.0,51.1986475765901
p04,p04\face\799.jpg,631.7551,23.9464,483.0,31.0,148.9222676327318
p04,p04\face\800.jpg,1087.4673,471.94266,1180.0,681.0,228.6203782337655
p04,p04\face\801.jpg,236.03789,148.36168,162.0,168.0,76.59812309017434
p04,p04\face\802.jpg,673.90765,423.31198,652.0,634.0,211.8239521837651
p04,p04\face\803.jpg,347.29764,178.91365,200.0,210.0,150.54220364444316
p04,p04\face\804.jpg,546.8041,275.8535,356.0,324.0,196.78486031704776
p04,p04\face\805.jpg,1094.3693,142.79597,1221.0,190.0,135.14275582925265
p04,p04\face\806.jpg,713.2854,750.9773,651.0,734.0,64.55772383713082
p04,p04\face\807.jpg,769.8252,600.5613,557.0,555.0,217.64739976622738
p04,p04\face\808.jpg,782.72156,656.84247,669.0,633.0,116.19404315223092
p04,p04\face\809.jpg,1028.9103,100.345184,879.0,14.0,172.9987919936148
p04,p04\face\810.jpg,710.2368,452.94547,799.0,520.0,111.24393417452028
p04,p04\face\811.jpg,1126.9359,491.96057,1040.0,602.0,140.23740334473896
p04,p04\face\812.jpg,656.20984,501.34,713.0,368.0,144.92990628015667
p04,p04\face\813.jpg,687.4241,85.90765,672.0,57.0,32.7651406735783
p04,p04\face\814.jpg,423.87064,268.60117,480.0,240.0,62.996287403008914
p04,p04\face\815.jpg,1143.8514,330.7229,1241.0,593.0,279.6911103118939
p04,p04\face\816.jpg,636.00415,431.32135,502.0,370.0,147.36832045931718
p04,p04\face\817.jpg,287.02036,614.97833,76.0,687.0,222.97244434570834
p04,p04\face\818.jpg,716.4204,450.59384,593.0,546.0,155.99658199380522
p04,p04\face\819.jpg,744.2987,49.466408,669.0,33.0,77.07812658372185
p04,p04\face\820.jpg,801.1714,364.7767,801.0,407.0,42.22364481710011
p04,p04\face\821.jpg,1157.255,57.46598,1181.0,123.0,69.70317228478558
p04,p04\face\822.jpg,370.18954,638.66785,130.0,508.0,273.4320785176823
p04,p04\face\823.jpg,233.72124,183.45366,43.0,210.0,192.55985270819045
p04,p04\face\824.jpg,1091.7533,734.0766,1012.0,665.0,105.5090756241495
p04,p04\face\825.jpg,650.3556,554.0975,698.0,756.0,207.44786619172538
p04,p04\face\826.jpg,1175.4247,248.7119,1235.0,556.0,313.00988402924276
p04,p04\face\827.jpg,1005.81805,110.401215,816.0,128.0,190.63214125967846
p04,p04\face\828.jpg,688.33307,793.8498,432.0,689.0,276.9478600522127
p04,p04\face\829.jpg,345.18073,128.79207,120.0,223.0,244.09320389453697
p04,p04\face\830.jpg,969.1937,611.43787,1078.0,663.0,120.40539433254226
p04,p04\face\831.jpg,500.31284,105.29701,225.0,74.0,277.0860087590133
p04,p04\face\832.jpg,718.75946,772.87085,791.0,752.0,75.1949971584297
p04,p04\face\833.jpg,910.6322,56.547386,943.0,135.0,84.86746618349254
p04,p04\face\834.jpg,1035.0619,514.9427,933.0,499.0,103.29955397562227
p04,p04\face\835.jpg,586.88605,223.2541,600.0,328.0,105.56361936943523
p04,p04\face\836.jpg,355.85724,524.82043,287.0,728.0,214.53031909849014
p04,p04\face\837.jpg,549.8524,127.038895,293.0,319.0,320.65906251812066
p04,p04\face\838.jpg,377.16623,67.16367,7.0,214.0,398.2259879766764
p04,p04\face\839.jpg,1035.9486,229.74117,1060.0,250.0,31.446617791231738
p04,p04\face\840.jpg,668.3014,99.48227,536.0,64.0,136.97682428288735
p04,p04\face\841.jpg,280.69904,260.21793,200.0,359.0,127.554821241202
p04,p04\face\842.jpg,1146.0695,130.58499,1205.0,378.0,254.33638373962543
p04,p04\face\843.jpg,879.47186,536.35126,906.0,481.0,61.379995977924274
p04,p04\face\844.jpg,468.85767,810.7774,529.0,757.0,80.6790516491115
p04,p04\face\845.jpg,747.1371,489.44864,863.0,501.0,116.43731548562944
p04,p04\face\846.jpg,1239.5797,51.042503,1184.0,141.0,105.74239962344811
p04,p04\face\847.jpg,1083.6522,672.98236,1060.0,793.0,122.32604437654518
p04,p04\face\848.jpg,319.16922,766.07947,111.0,758.0,208.325954035977
p04,p04\face\849.jpg,279.77423,225.42506,107.0,10.0,276.15012334779067
p04,p04\face\850.jpg,802.5713,585.11,607.0,352.0,304.28340510944724
p04,p04\face\851.jpg,867.0217,720.2526,811.0,710.0,56.95217548934149
p04,p04\face\852.jpg,1265.9088,37.704266,1258.0,19.0,20.307606081123737
p04,p04\face\853.jpg,731.4142,483.26956,605.0,592.0,166.741882767198
p04,p04\face\854.jpg,329.8377,686.2094,166.0,761.0,180.10115972523607
p04,p04\face\855.jpg,330.41916,659.3494,262.0,604.0,88.00420577662751
p04,p04\face\856.jpg,495.957,232.45152,602.0,233.0,106.04441968020996
p04,p04\face\857.jpg,744.50195,57.36924,529.0,164.0,240.43962014921752
p04,p04\face\858.jpg,687.1572,581.27655,604.0,432.0,170.87601727934205
p04,p04\face\859.jpg,1006.61194,489.90213,846.0,218.0,315.795758263945
p04,p04\face\860.jpg,442.23557,48.917816,398.0,81.0,54.6447779555604
p04,p04\face\861.jpg,1067.0977,394.449,912.0,309.0,177.07855998468588
p04,p04\face\862.jpg,330.92746,674.8227,171.0,566.0,193.4403574102364
p04,p04\face\863.jpg,921.6189,417.2243,820.0,447.0,105.89141696804326
p04,p04\face\864.jpg,1084.485,631.7382,1234.0,660.0,152.16263913983616
p04,p04\face\865.jpg,611.7281,156.55379,520.0,96.0,109.91270506349574
p04,p04\face\866.jpg,538.2421,105.71861,311.0,5.0,248.5623114155684
p04,p04\face\867.jpg,789.80786,749.882,429.0,763.0,361.0462444410688
p04,p04\face\868.jpg,838.8801,309.9089,801.0,373.0,73.58933771274205
p04,p04\face\869.jpg,819.1438,52.838303,808.0,106.0,54.31712751790981
p04,p04\face\870.jpg,753.1957,371.10367,638.0,480.0,158.51957317039748
p04,p04\face\871.jpg,1113.1001,261.70798,907.0,279.0,206.82423848524138
p04,p04\face\872.jpg,1126.4253,300.08426,1046.0,165.0,157.2131813016962
p04,p04\face\873.jpg,289.41153,246.72433,182.0,449.0,229.02550008132283
p04,p04\face\874.jpg,502.75333,-2.594606,78.0,27.0,425.7830837116477
p04,p04\face\875.jpg,259.9952,140.25166,167.0,34.0,141.20029545826029
p04,p04\face\876.jpg,852.42145,76.27385,832.0,115.0,43.780706300157206
p04,p04\face\877.jpg,807.2304,320.81744,831.0,227.0,96.78174442883069
p04,p04\face\878.jpg,1027.6368,30.013119,953.0,74.0,86.63431136824485
p04,p04\face\879.jpg,584.8538,155.74606,445.0,173.0,140.91412638775788
p04,p04\face\880.jpg,1239.1857,363.06393,1274.0,221.0,146.2675603773783
p04,p04\face\881.jpg,1037.6522,141.06285,874.0,245.0,193.86846176918513
p04,p04\face\882.jpg,977.3363,239.40639,832.0,260.0,146.7880726804804
p04,p04\face\883.jpg,855.15063,218.98457,971.0,376.0,195.127952812379
p04,p04\face\884.jpg,492.87405,3.3600507,189.0,39.0,305.9569260941808
p04,p04\face\885.jpg,1196.12,613.3989,1030.0,771.0,228.98461329312065
p04,p04\face\886.jpg,972.0315,445.84918,1019.0,484.0,60.51053950036307
p04,p04\face\887.jpg,1128.4249,537.0229,1215.0,523.0,87.70339084451068
p04,p04\face\888.jpg,853.828,463.0638,996.0,600.0,197.39401824143508
p04,p04\face\889.jpg,1309.1322,371.75406,1255.0,400.0,61.0584036976842
p04,p04\face\890.jpg,1289.4581,582.26056,1075.0,668.0,230.96220267069674
p04,p04\face\891.jpg,396.38437,679.0268,186.0,580.0,232.5250238549606
p04,p04\face\892.jpg,1132.2955,284.23508,1222.0,135.0,174.12064782787823
p04,p04\face\893.jpg,935.782,237.3412,993.0,185.0,77.54677897686983
p04,p04\face\894.jpg,1302.559,298.63596,1157.0,472.0,226.36806311845316
p04,p04\face\895.jpg,564.04626,829.85876,141.0,792.0,424.73688546557855
p04,p04\face\896.jpg,1177.5419,130.55455,1066.0,177.0,120.82536387152948
p04,p04\face\897.jpg,1172.2413,461.2667,1239.0,406.0,86.66675806285245
p04,p04\face\898.jpg,204.7477,214.83186,10.0,274.0,203.53754260578071
p04,p04\face\899.jpg,390.77316,64.88517,306.0,91.0,88.70441721139089
p04,p04\face\900.jpg,765.81177,626.2357,783.0,504.0,123.43826740267785
p04,p04\face\901.jpg,486.5534,212.25026,329.0,109.0,188.3711533283427
p04,p04\face\902.jpg,326.59042,355.8967,64.0,397.0,265.78792062469654
p04,p04\face\903.jpg,994.2704,86.1791,1037.0,117.0,52.68536611559585
p04,p04\face\904.jpg,370.56857,717.3138,247.0,780.0,138.55956807903956
p04,p04\face\905.jpg,1250.569,127.00971,1196.0,138.0,55.66470010599738
p04,p04\face\906.jpg,924.09393,696.40393,634.0,603.0,304.76021568193573
p04,p04\face\907.jpg,599.8263,384.5522,794.0,595.0,286.3419475688115
p04,p04\face\908.jpg,342.22668,46.763195,193.0,162.0,188.54210405105806
p04,p04\face\909.jpg,878.54395,165.39194,572.0,159.0,306.6105785438591
p04,p04\face\910.jpg,222.92719,215.58202,232.0,263.0,48.278162826058065
p04,p04\face\911.jpg,1028.0225,237.89412,1133.0,217.0,107.0366695708181
p04,p04\face\912.jpg,607.00793,41.237537,530.0,206.0,181.87053259118147
p04,p04\face\913.jpg,1241.944,700.9595,1090.0,591.0,187.55813682029367
p04,p04\face\914.jpg,753.75354,507.9454,753.0,699.0,191.05608019963668
p04,p04\face\915.jpg,392.98004,483.1227,724.0,566.0,341.237247930234
p04,p04\face\916.jpg,787.8711,695.854,908.0,772.0,142.22927957614775
p04,p04\face\917.jpg,1298.4083,182.8411,1211.0,173.0,87.96057355429193
p04,p04\face\918.jpg,706.69305,558.0527,729.0,733.0,176.36373214361564
p04,p04\face\919.jpg,299.575,47.492596,200.0,65.0,101.10238081395512
p04,p04\face\920.jpg,291.0261,462.01035,12.0,634.0,327.774312599386
p04,p04\face\921.jpg,1065.7378,498.6679,1253.0,300.0,273.01294898319384
p04,p04\face\922.jpg,927.38324,615.714,1104.0,709.0,199.73923429999925
p04,p04\face\923.jpg,1076.2103,57.697876,1009.0,36.0,70.62595754328751
p04,p04\face\924.jpg,467.61093,10.500016,273.0,61.0,201.05637036040415
p04,p04\face\925.jpg,1185.7205,33.934414,961.0,29.0,224.7746267097334
p04,p04\face\926.jpg,855.3778,427.88596,930.0,517.0,116.2316013666249
p04,p04\face\927.jpg,660.1793,614.9636,316.0,439.0,386.55220782579937
p04,p04\face\928.jpg,436.28055,147.45789,375.0,101.0,76.90019912197887
p04,p04\face\929.jpg,391.26453,621.9858,268.0,730.0,163.89391338225468
p04,p04\face\930.jpg,610.2634,36.728363,625.0,63.0,30.122507839083138
p04,p04\face\931.jpg,462.8778,70.096634,315.0,189.0,189.75208949771806
p04,p04\face\932.jpg,1027.9698,523.2655,675.0,489.0,354.62915268982044
p04,p04\face\933.jpg,475.9466,191.20622,383.0,192.0,92.94998234937971
p04,p04\face\934.jpg,371.6465,89.680435,230.0,15.0,160.12776880900452
p04,p04\face\935.jpg,545.73694,40.91103,551.0,188.0,147.18310104891458
p04,p04\face\936.jpg,338.03836,440.93918,235.0,331.0,150.67689717985965
p04,p04\face\937.jpg,609.73474,182.49023,623.0,179.0,13.716734996701167
p04,p04\face\938.jpg,683.70734,52.406815,647.0,26.0,45.21889577550794
p04,p04\face\939.jpg,343.9841,660.9167,153.0,485.0,259.65671448086994
p04,p04\face\940.jpg,1112.4668,207.33316,911.0,130.0,215.7991868902661
p04,p04\face\941.jpg,1297.0425,664.7445,1166.0,788.0,179.90010248746387
p04,p04\face\942.jpg,1150.4126,636.67255,1245.0,419.0,237.33544463743715
p04,p04\face\943.jpg,691.41516,146.63777,578.0,152.0,113.54185540886454
p04,p04\face\944.jpg,209.16795,547.91785,89.0,281.0,292.72081675634206
p04,p04\face\945.jpg,737.3895,208.55232,656.0,108.0,129.36391860754682
p04,p04\face\946.jpg,426.1445,623.0253,357.0,769.0,161.5226498242584
p04,p04\face\947.jpg,285.35074,779.36224,97.0,556.0,292.1757818505839
p04,p04\face\948.jpg,1075.0934,414.97635,1215.0,426.0,140.34023946288534
p04,p04\face\949.jpg,1094.5674,448.38525,1130.0,425.0,42.453980427064344
p04,p04\face\950.jpg,175.37859,363.60574,199.0,532.0,170.04292311979643
p04,p04\face\951.jpg,334.3312,155.70364,308.0,67.0,92.5292869599269
p04,p04\face\952.jpg,1030.7943,104.475494,1186.0,155.0,163.22233685987956
p04,p04\face\953.jpg,885.5615,347.77908,885.0,428.0,80.22288287951262
p04,p04\face\954.jpg,549.3858,40.79449,459.0,23.0,92.1207756409351
p04,p04\face\955.jpg,496.84073,440.5223,591.0,509.0,116.42664250908166
p04,p04\face\956.jpg,767.75574,587.695,666.0,530.0,116.97411823107494
p04,p04\face\957.jpg,1027.5311,182.55168,916.0,264.0,138.10511027610457
p04,p04\face\958.jpg,435.6101,571.1342,392.0,495.0,87.73973019052572
p04,p04\face\959.jpg,266.47897,8.091418,18.0,103.0,265.9876641876461
p04,p04\face\960.jpg,770.2882,456.352,648.0,453.0,122.33413914996297
p04,p04\face\961.jpg,531.32526,298.2206,524.0,425.0,126.99083766777231
p04,p04\face\962.jpg,604.2617,299.2013,553.0,313.0,53.086422114233926
p04,p04\face\963.jpg,1124.7355,372.59213,928.0,318.0,204.16941112101
p04,p04\face\964.jpg,873.4301,103.529015,896.0,205.0,103.9507611428964
p04,p04\face\965.jpg,367.8354,466.5504,347.0,420.0,51.00053614914259
p04,p04\face\966.jpg,289.35736,194.9463,164.0,286.0,154.93625201191617
p04,p04\face\967.jpg,454.64276,730.5493,270.0,693.0,188.42212831167151
p04,p04\face\968.jpg,729.82306,141.52487,712.0,307.0,166.43220748250621
p04,p04\face\969.jpg,348.7349,391.61435,206.0,383.0,142.99460490259764
p04,p04\face\970.jpg,894.49426,276.5693,871.0,443.0,168.08080274082462
p04,p04\face\971.jpg,438.95547,564.49365,94.0,564.0,344.9558282410952
p04,p04\face\972.jpg,1331.4014,756.70605,1277.0,754.0,54.4686289800721
p04,p04\face\973.jpg,372.74133,155.51576,277.0,280.0,157.0437153012657
p04,p04\face\974.jpg,1170.2833,141.60188,1046.0,14.0,178.12519736831172
p04,p04\face\975.jpg,660.1775,159.92131,687.0,456.0,297.291142548008
p04,p04\face\976.jpg,570.7217,621.91797,242.0,614.0,328.81703213945593
p04,p04\face\977.jpg,857.17816,425.81638,671.0,637.0,281.5329965119542
p04,p04\face\978.jpg,348.2852,177.7275,158.0,266.0,209.76293352556357
p04,p04\face\979.jpg,670.6985,138.23463,483.0,149.0,188.00696047620153
p04,p04\face\980.jpg,1049.1041,529.5066,1107.0,686.0,166.85957910957646
p04,p04\face\981.jpg,857.42346,651.101,795.0,773.0,136.95273192328074
p04,p04\face\982.jpg,917.2464,713.164,543.0,735.0,374.8828775431068
p04,p04\face\983.jpg,453.3545,316.30548,284.0,248.0,182.6104652840302
p04,p04\face\984.jpg,194.84343,275.85748,20.0,191.0,194.34766688849135
p04,p04\face\985.jpg,1147.7379,610.8535,1143.0,700.0,89.27229949447505
p04,p04\face\986.jpg,994.6787,525.16925,1026.0,572.0,56.339527278673316
p04,p04\face\987.jpg,777.95703,118.30852,719.0,226.0,122.77372161317747
p04,p04\face\988.jpg,1127.9327,618.68317,1171.0,750.0,138.19877130649533
p04,p04\face\989.jpg,1198.1561,782.0459,1185.0,760.0,25.673047085994437
p04,p04\face\990.jpg,448.9186,121.098114,418.0,95.0,40.46074667482516
p04,p04\face\991.jpg,130.92163,475.0835,131.0,553.0,77.91654376939951
p04,p04\face\992.jpg,432.33517,537.20087,458.0,442.0,98.59963829484873
p04,p04\face\993.jpg,1031.0,130.08162,912.0,252.0,170.36751978260116
p04,p04\face\994.jpg,178.85152,343.71585,360.0,474.0,223.13389338018553
p04,p04\face\995.jpg,792.45294,816.0795,877.0,595.0,236.6946543016973
p04,p04\face\996.jpg,527.2649,414.80463,506.0,588.0,174.49593700499162
p04,p04\face\997.jpg,382.43777,480.3069,73.0,583.0,326.0331415285876
p04,p04\face\998.jpg,334.2083,411.3489,188.0,288.0,191.28989575706814
p04,p04\face\999.jpg,362.32428,314.49042,143.0,495.0,284.0543109380669
p04,p04\face\1000.jpg,619.7168,227.11652,540.0,288.0,100.3073596813813
p04,p04\face\1001.jpg,1214.7211,400.20322,1235.0,562.0,163.06266768868343
p04,p04\face\1002.jpg,1092.2429,62.875557,810.0,141.0,292.855753208811
p04,p04\face\1003.jpg,861.1928,217.53757,888.0,373.0,157.75675376786566
p04,p04\face\1004.jpg,1011.7464,115.17871,949.0,119.0,62.86265099902326
p04,p04\face\1005.jpg,375.37836,164.80751,306.0,105.0,91.59855305557507
p04,p04\face\1006.jpg,856.4099,335.67538,942.0,380.0,96.38638369052705
p04,p04\face\1007.jpg,1039.2084,633.1619,992.0,608.0,53.49535656323944
p04,p04\face\1008.jpg,998.91516,731.0372,890.0,727.0,108.9899606543534
p04,p04\face\1009.jpg,989.8417,520.2192,1099.0,442.0,134.2899076508544
p04,p04\face\1010.jpg,1009.1533,430.42184,1179.0,571.0,220.47701304501112
p04,p04\face\1011.jpg,828.8224,523.8863,673.0,608.0,177.07549921396523
p04,p04\face\1012.jpg,330.72687,155.37366,94.0,75.0,249.99907031077134
p04,p04\face\1013.jpg,492.6231,577.6552,15.0,725.0,499.83428503855157
p04,p04\face\1014.jpg,582.0222,172.20644,596.0,276.0,104.73052287597442
p04,p04\face\1015.jpg,603.10913,769.293,507.0,783.0,97.0816445221495
p04,p04\face\1016.jpg,662.53955,223.91335,529.0,177.0,141.5403611275773
p04,p04\face\1017.jpg,1334.4689,53.257156,1167.0,173.0,205.8741651470626
p04,p04\face\1018.jpg,621.75977,99.27151,552.0,97.0,69.79673683386817
p04,p04\face\1019.jpg,508.41748,651.625,485.0,673.0,31.705978032048623
p04,p04\face\1020.jpg,824.3799,137.58104,496.0,187.0,332.07766881408935
p04,p04\face\1021.jpg,1052.7943,330.00565,1122.0,166.0,178.0092112697402
p04,p04\face\1022.jpg,268.31754,773.31744,130.0,676.0,169.12251707342224
p04,p04\face\1023.jpg,348.83163,232.86375,108.0,244.0,241.0889682772731
p04,p04\face\1024.jpg,924.1036,665.2835,612.0,735.0,319.7952958534569
p04,p04\face\1025.jpg,661.7047,659.92255,503.0,679.0,159.84722320273505
p04,p04\face\1026.jpg,173.7773,184.78871,28.0,203.0,146.91042126071247
p04,p04\face\1027.jpg,774.2755,312.14883,660.0,284.0,117.69132943185535
p04,p04\face\1028.jpg,871.09564,65.267555,777.0,87.0,96.5727138611109
p04,p04\face\1029.jpg,900.0593,679.0657,991.0,393.0,300.17290590174855
p04,p04\face\1030.jpg,206.57298,659.8416,247.0,623.0,54.69596363078358
