subject,name,x,y,labelx,labely,error
p01,p01\face\778.jpg,798.32074,309.07227,725.0,498.0,202.65640179254146
p01,p01\face\779.jpg,345.9373,367.02032,161.0,616.0,310.1494473435347
p01,p01\face\780.jpg,731.1801,147.47676,691.0,109.0,55.63185087727398
p01,p01\face\781.jpg,770.7653,497.43808,659.0,684.0,217.478357400225
p01,p01\face\782.jpg,842.5229,376.9379,835.0,539.0,162.2366134693399
p01,p01\face\783.jpg,703.03156,251.7052,651.0,93.0,167.01683462116924
p01,p01\face\784.jpg,334.0961,406.53912,89.0,765.0,434.2422099186121
p01,p01\face\785.jpg,1006.9422,267.55804,966.0,440.0,177.23569670780208
p01,p01\face\786.jpg,225.72885,351.01953,57.0,135.0,274.10556246636077
p01,p01\face\787.jpg,1109.9487,724.2839,1387.0,801.0,287.47656154458923
p01,p01\face\788.jpg,380.23364,259.20917,90.0,164.0,305.45107525592374
p01,p01\face\789.jpg,817.4357,102.48312,884.0,68.0,74.96591347801846
p01,p01\face\790.jpg,438.3986,449.52762,341.0,689.0,258.5217743488931
p01,p01\face\791.jpg,1227.1852,564.09576,1249.0,500.0,67.70637577298389
p01,p01\face\792.jpg,609.90155,562.37744,606.0,896.0,333.64536046901657
p01,p01\face\793.jpg,531.8312,533.8281,312.0,582.0,225.0472780189754
p01,p01\face\794.jpg,970.992,627.6589,1001.0,609.0,35.33600745488322
p01,p01\face\795.jpg,1001.9223,505.27408,975.0,374.0,134.00631835616932
p01,p01\face\796.jpg,349.12875,196.20226,143.0,287.0,225.24052248374403
p01,p01\face\797.jpg,414.8923,454.03867,406.0,424.0,31.327216126155285
p01,p01\face\798.jpg,376.24088,673.6259,169.0,570.0,231.70478927937592
p01,p01\face\799.jpg,771.2988,626.52606,549.0,741.0,250.04209801801375
p01,p01\face\800.jpg,489.11893,529.29395,368.0,679.0,192.56608037891823
p01,p01\face\801.jpg,389.32452,547.21967,89.0,624.0,309.9839335554345
p01,p01\face\802.jpg,469.54892,413.12943,318.0,699.0,323.55689221526404
p01,p01\face\803.jpg,416.768,62.513863,17.0,36.0,400.646274786126
p01,p01\face\804.jpg,1060.2305,641.21063,1188.0,828.0,226.30802087531055
p01,p01\face\805.jpg,513.0007,319.47653,177.0,457.0,363.05530742574194
p01,p01\face\806.jpg,551.1101,609.2548,135.0,762.0,443.2592004121291
p01,p01\face\807.jpg,1011.30084,436.35452,937.0,306.0,150.0430472085428
p01,p01\face\808.jpg,775.8559,570.6082,710.0,602.0,72.95507768054942
p01,p01\face\809.jpg,587.6529,156.48772,217.0,231.0,378.06830153425983
p01,p01\face\810.jpg,825.7723,198.88539,729.0,218.0,98.64198998144755
p01,p01\face\811.jpg,806.20886,466.15167,872.0,773.0,313.8222028474085
p01,p01\face\812.jpg,939.55304,478.56186,973.0,588.0,114.4351617729446
p01,p01\face\813.jpg,509.6374,546.7514,287.0,785.0,326.0825001054181
p01,p01\face\814.jpg,1129.6156,263.44315,1185.0,244.0,58.69810498897622
p01,p01\face\815.jpg,923.78107,533.81726,891.0,710.0,179.20645936495984
p01,p01\face\816.jpg,625.75616,206.55556,607.0,5.0,202.42637550477457
p01,p01\face\817.jpg,1034.0913,140.43918,1033.0,104.0,36.455515888159844
p01,p01\face\818.jpg,765.73615,633.03253,730.0,649.0,39.141181695142876
p01,p01\face\819.jpg,540.4112,524.62964,234.0,845.0,443.31140296635726
p01,p01\face\820.jpg,556.3431,381.257,383.0,502.0,211.25031434887853
p01,p01\face\821.jpg,1037.3533,309.05573,980.0,261.0,74.82479861838085
p01,p01\face\822.jpg,562.5035,541.85345,331.0,564.0,232.56037522544548
p01,p01\face\823.jpg,372.67612,402.52487,162.0,827.0,473.8813801997289
p01,p01\face\824.jpg,451.1926,194.61511,85.0,77.0,384.6171188662824
p01,p01\face\825.jpg,418.5627,681.06384,23.0,869.0,437.9381912724671
p01,p01\face\826.jpg,972.8278,642.8158,914.0,631.0,60.00271193415448
p01,p01\face\827.jpg,1299.7299,551.10895,1422.0,603.0,132.8257052258711
p01,p01\face\828.jpg,1081.3608,199.26062,1218.0,160.0,142.16770466600352
p01,p01\face\829.jpg,1355.5997,637.4914,1409.0,774.0,146.58167518486067
p01,p01\face\830.jpg,698.9968,694.5607,616.0,866.0,190.47282860686457
p01,p01\face\831.jpg,1062.388,313.60336,1129.0,327.0,67.94583306184971
p01,p01\face\832.jpg,851.42474,308.38504,825.0,318.0,28.1196468429854
p01,p01\face\833.jpg,690.9271,534.8344,666.0,676.0,143.34951686132396
p01,p01\face\834.jpg,838.879,498.18878,794.0,358.0,147.19721968969048
p01,p01\face\835.jpg,850.5556,227.25555,611.0,356.0,271.95958454336557
p01,p01\face\836.jpg,996.17633,111.652245,1014.0,49.0,65.1382131809451
p01,p01\face\837.jpg,1040.307,432.32465,1352.0,291.0,342.23556169325826
p01,p01\face\838.jpg,438.02777,79.29356,104.0,36.0,336.8217490379741
p01,p01\face\839.jpg,740.37177,509.69547,802.0,693.0,193.38715015158064
p01,p01\face\840.jpg,854.01373,268.12152,858.0,344.0,75.98311387242563
p01,p01\face\841.jpg,924.8042,486.58658,903.0,409.0,80.5921868789866
p01,p01\face\842.jpg,826.02563,131.80579,848.0,63.0,72.22955687749129
p01,p01\face\843.jpg,615.24774,64.155685,384.0,37.0,232.83674370414562
p01,p01\face\844.jpg,1257.0984,633.4161,1416.0,880.0,293.3485288441038
p01,p01\face\845.jpg,1109.3907,527.0406,1033.0,394.0,153.41233882294148
p01,p01\face\846.jpg,722.18146,249.09796,545.0,456.0,272.39992428413046
p01,p01\face\847.jpg,1102.3942,263.97382,997.0,101.0,194.08347310178164
p01,p01\face\848.jpg,1156.9261,726.28937,1197.0,733.0,40.63183836675988
p01,p01\face\849.jpg,1067.9165,679.99713,1188.0,788.0,161.50747975132606
p01,p01\face\850.jpg,1330.5326,268.72635,1279.0,315.0,69.25935956041428
p01,p01\face\851.jpg,283.1121,344.9564,61.0,107.0,325.51040449961044
p01,p01\face\852.jpg,493.13754,522.6532,230.0,572.0,267.7246282330036
p01,p01\face\853.jpg,1014.6855,592.7625,1102.0,598.0,87.47145460716742
p01,p01\face\854.jpg,490.85004,505.74478,234.0,602.0,274.2936525195215
p01,p01\face\855.jpg,614.80316,189.33507,427.0,112.0,203.10278724699964
p01,p01\face\856.jpg,534.5298,200.75258,97.0,200.0,437.53042751333305
p01,p01\face\857.jpg,358.65543,132.16335,174.0,340.0,278.01745111593266
p01,p01\face\858.jpg,1091.9584,694.23456,971.0,684.0,121.39058779282477
p01,p01\face\859.jpg,462.7518,511.36032,162.0,705.0,357.69815312634756
p01,p01\face\860.jpg,541.0867,623.49756,593.0,845.0,227.50455867685378
p01,p01\face\861.jpg,565.1475,229.64003,402.0,436.0,263.06186891109854
p01,p01\face\862.jpg,522.6622,792.23047,151.0,648.0,398.6667624721178
p01,p01\face\863.jpg,1078.7338,362.57626,1024.0,181.0,189.64630936627793
p01,p01\face\864.jpg,953.7653,231.6307,1035.0,455.0,237.6823806311692
p01,p01\face\865.jpg,732.497,370.66492,644.0,280.0,126.69588650090421
p01,p01\face\866.jpg,942.1517,591.54865,977.0,649.0,67.19422568081092
p01,p01\face\867.jpg,784.67645,295.4247,720.0,374.0,101.76993239962873
p01,p01\face\868.jpg,634.85724,438.5897,702.0,879.0,445.4990354927831
p01,p01\face\869.jpg,585.36395,366.38498,423.0,600.0,284.4961005883912
p01,p01\face\870.jpg,1267.1289,123.644424,1289.0,72.0,56.084678932285065
p01,p01\face\871.jpg,1017.9058,488.3991,1033.0,635.0,147.37589455835374
p01,p01\face\872.jpg,313.8826,368.3741,118.0,660.0,351.3056339393093
p01,p01\face\873.jpg,946.3733,389.5722,866.0,617.0,241.21208413189004
p01,p01\face\874.jpg,582.5887,611.56116,644.0,832.0,228.83319866771953
p01,p01\face\875.jpg,484.23264,620.17194,351.0,821.0,241.00382517711208
p01,p01\face\876.jpg,894.2023,228.06204,880.0,37.0,191.58916005348527
p01,p01\face\877.jpg,1124.4528,393.68777,1143.0,365.0,34.16121375757344
p01,p01\face\878.jpg,1226.683,435.05087,1388.0,481.0,167.7334252709489
p01,p01\face\879.jpg,1078.499,330.90134,1237.0,171.0,225.1466188953323
p01,p01\face\880.jpg,570.3735,364.49374,508.0,517.0,164.7683506472041
p01,p01\face\881.jpg,966.6015,71.89178,888.0,77.0,78.76731270508884
p01,p01\face\882.jpg,512.05695,334.13745,196.0,15.0,449.15554446650214
p01,p01\face\883.jpg,1138.7148,297.81146,1237.0,293.0,98.40285600688884
p01,p01\face\884.jpg,720.4867,126.20978,560.0,239.0,196.1571137666182
p01,p01\face\885.jpg,445.6882,406.01263,162.0,425.0,284.3229073166635
p01,p01\face\886.jpg,1285.3397,544.0612,1437.0,634.0,176.3230677442688
p01,p01\face\887.jpg,608.8127,108.55637,273.0,152.0,338.611145434553
p01,p01\face\888.jpg,1175.0144,213.78386,1275.0,132.0,129.17321219974363
p01,p01\face\889.jpg,1264.6346,295.99295,1347.0,516.0,234.91945927008686
p01,p01\face\890.jpg,1120.1779,280.6105,1338.0,124.0,268.27846715213656
p01,p01\face\891.jpg,743.5837,200.6749,672.0,136.0,96.47313320136078
p01,p01\face\892.jpg,814.50604,349.75226,920.0,435.0,135.63241627188538
p01,p01\face\893.jpg,677.907,418.99286,533.0,731.0,344.01523857963036
p01,p01\face\894.jpg,1039.4536,567.50696,1039.0,599.0,31.496308609973447
p01,p01\face\895.jpg,1055.2665,212.85623,901.0,305.0,179.69034780352004
p01,p01\face\896.jpg,746.2828,285.5682,804.0,120.0,175.3399822487729
p01,p01\face\897.jpg,415.68588,596.56,315.0,846.0,268.99435112563236
p01,p01\face\898.jpg,473.57227,112.37997,191.0,26.0,295.48026319451526
p01,p01\face\899.jpg,407.10782,222.70424,55.0,307.0,362.05757484135034
p01,p01\face\900.jpg,606.8121,525.69904,478.0,812.0,313.94393906396726
p01,p01\face\901.jpg,1002.909,417.56985,1349.0,214.0,401.521695397646
p01,p01\face\902.jpg,686.2911,295.04514,546.0,122.0,222.76939449798755
p01,p01\face\903.jpg,686.7442,385.80792,505.0,291.0,204.98657539885386
p01,p01\face\904.jpg,559.38574,219.29646,449.0,195.0,113.02800572479813
p01,p01\face\905.jpg,355.27054,356.53473,212.0,160.0,243.21254850438947
p01,p01\face\906.jpg,998.74927,403.17032,1070.0,374.0,76.99074112352731
p01,p01\face\907.jpg,1150.9486,165.23933,1290.0,211.0,146.38759552981256
p01,p01\face\908.jpg,528.6447,239.46529,108.0,305.0,425.7191158792379
p01,p01\face\909.jpg,1119.8312,360.3837,1203.0,322.0,91.59891554011433
p01,p01\face\910.jpg,583.5119,557.00543,464.0,556.0,119.51613057972551
p01,p01\face\911.jpg,986.4991,653.983,1086.0,650.0,99.58060491380839
p01,p01\face\912.jpg,1001.672,340.29968,990.0,250.0,91.0509118827895
p01,p01\face\913.jpg,931.40015,89.63929,789.0,14.0,161.24237506197
p01,p01\face\914.jpg,610.3083,244.94992,533.0,98.0,166.04472759621126
p01,p01\face\915.jpg,940.32794,298.36417,913.0,190.0,111.75692092662538
p01,p01\face\916.jpg,446.41727,482.08737,278.0,710.0,283.3876265382806
p01,p01\face\917.jpg,450.9537,484.45837,131.0,643.0,357.0795714018095
p01,p01\face\918.jpg,884.46344,230.32469,890.0,14.0,216.3955254562811
p01,p01\face\919.jpg,300.7173,340.49515,90.0,502.0,265.4912310227967
p01,p01\face\920.jpg,271.17117,187.59018,38.0,53.0,269.22725066382117
p01,p01\face\921.jpg,520.7625,372.8005,422.0,344.0,102.876153357751
p01,p01\face\922.jpg,1142.4423,165.58755,1109.0,12.0,157.18626366312992
p01,p01\face\923.jpg,841.22034,704.1735,800.0,862.0,163.12054591620273
p01,p01\face\924.jpg,454.83493,223.1942,201.0,172.0,258.94597047453743
p01,p01\face\925.jpg,1142.8044,243.6652,1243.0,38.0,228.77352167318227
p01,p01\face\926.jpg,941.4174,636.9428,884.0,888.0,257.53925671633056
p01,p01\face\927.jpg,1153.7101,311.0637,1169.0,78.0,233.56469091827643
p01,p01\face\928.jpg,1075.1605,267.0989,1068.0,311.0,44.48122052610728
p01,p01\face\929.jpg,1016.5658,350.13293,1157.0,84.0,300.91279104169035
p01,p01\face\930.jpg,393.69797,473.02795,299.0,579.0,142.11889141445974
p01,p01\face\931.jpg,585.95966,509.00214,389.0,523.0,197.45644298173713
p01,p01\face\932.jpg,461.3704,225.37291,75.0,57.0,421.4635400897686
p01,p01\face\933.jpg,1123.6797,480.1119,1187.0,503.0,67.32998336667141
p01,p01\face\934.jpg,1066.8346,213.64774,889.0,101.0,210.5104658918411
p01,p01\face\935.jpg,233.05272,547.6268,150.0,573.0,86.84212788607411
p01,p01\face\936.jpg,1133.5082,679.8411,1109.0,564.0,118.40530565076043
p01,p01\face\937.jpg,534.93695,315.96237,463.0,89.0,238.08999086479886
p01,p01\face\938.jpg,1311.1989,642.4837,1370.0,761.0,132.30150225904467
p01,p01\face\939.jpg,698.5102,174.5873,621.0,235.0,98.27270928709048
p01,p01\face\940.jpg,1108.6564,668.58813,1182.0,823.0,170.94534374142808
p01,p01\face\941.jpg,876.5434,545.0284,895.0,843.0,298.54268434346204
p01,p01\face\942.jpg,454.22568,507.51993,346.0,818.0,328.80187328389724
p01,p01\face\943.jpg,710.9576,121.175964,580.0,51.0,148.57508097759867
p01,p01\face\944.jpg,562.8045,301.0013,377.0,327.0,187.61462121527202
p01,p01\face\945.jpg,263.70673,244.93071,62.0,349.0,226.97140685833094
p01,p01\face\946.jpg,565.4841,137.53526,482.0,57.0,115.99792478612494
p01,p01\face\947.jpg,760.54047,302.05066,837.0,299.0,76.52036787168988
p01,p01\face\948.jpg,955.1956,377.75302,909.0,755.0,380.0648793298323
p01,p01\face\949.jpg,993.10693,408.00418,943.0,573.0,172.4364409626776
p01,p01\face\950.jpg,1228.0897,558.453,1264.0,633.0,82.74540914380084
p01,p01\face\951.jpg,1072.4064,196.59499,1055.0,116.0,82.45322123123056
p01,p01\face\952.jpg,1185.5333,564.6152,1115.0,717.0,167.91690188155567
p01,p01\face\953.jpg,889.9793,245.21446,918.0,187.0,64.60713984948761
p01,p01\face\954.jpg,444.22437,684.6684,6.0,665.0,438.6655189321358
p01,p01\face\955.jpg,793.9982,122.269646,762.0,135.0,34.43760456823961
p01,p01\face\956.jpg,524.2497,490.1976,413.0,712.0,248.13866461114037
p01,p01\face\957.jpg,642.28033,289.64133,659.0,387.0,98.78389449955898
p01,p01\face\958.jpg,978.3309,449.92706,966.0,329.0,121.55412487216343
p01,p01\face\959.jpg,335.44302,322.7907,82.0,342.0,254.16994960311496
p01,p01\face\960.jpg,1081.1044,119.141045,939.0,152.0,145.8539107506206
p01,p01\face\961.jpg,1066.8195,287.1618,977.0,366.0,119.51148937968266
p01,p01\face\962.jpg,489.49075,271.3635,239.0,230.0,253.8829547005864
p01,p01\face\963.jpg,1109.0089,600.1783,1119.0,498.0,102.66559127971017
p01,p01\face\964.jpg,569.20776,340.17764,464.0,375.0,110.82089382337836
p01,p01\face\965.jpg,699.07263,622.9664,674.0,632.0,26.650389980876685
p01,p01\face\966.jpg,903.34247,637.2131,907.0,773.0,135.83617631866335
p01,p01\face\967.jpg,899.5261,531.14764,1014.0,462.0,133.73729495731547
p01,p01\face\968.jpg,634.7444,159.8655,428.0,6.0,257.71656548425443
p01,p01\face\969.jpg,554.0642,602.75397,290.0,618.0,264.5039726781055
p01,p01\face\970.jpg,757.14886,569.14996,1100.0,600.0,344.2362923923043
p01,p01\face\971.jpg,353.89597,219.92686,25.0,108.0,347.419313924111
p01,p01\face\972.jpg,1250.8231,384.66708,1282.0,161.0,225.82949527796407
p01,p01\face\973.jpg,572.20636,338.3937,498.0,453.0,136.5327341702348
p01,p01\face\974.jpg,612.9356,460.43756,363.0,374.0,264.46031424866
p01,p01\face\975.jpg,597.13885,476.45328,382.0,739.0,339.43409936613614
p01,p01\face\976.jpg,410.16132,467.66986,80.0,577.0,347.7924241735291
p01,p01\face\977.jpg,988.5361,710.8107,910.0,677.0,85.50485412024864
p01,p01\face\978.jpg,99.81329,489.4543,26.0,645.0,172.17102915778253
p01,p01\face\979.jpg,550.86127,641.0621,538.0,832.0,191.37060127211285
p01,p01\face\980.jpg,494.96893,412.17032,225.0,610.0,334.6936098882081
p01,p01\face\981.jpg,666.5961,109.8816,468.0,318.0,287.66942019008553
p01,p01\face\982.jpg,662.50476,415.47394,407.0,260.0,299.0900000417934
p01,p01\face\983.jpg,713.38837,568.98846,732.0,769.0,200.87560283045823
p01,p01\face\984.jpg,871.5347,655.06366,977.0,878.0,246.62428725188443
p01,p01\face\985.jpg,974.6772,594.3725,1013.0,757.0,167.0818474580647
p01,p01\face\986.jpg,615.2156,61.74281,221.0,102.0,396.2657725567526
p01,p01\face\987.jpg,669.3065,798.9328,639.0,825.0,39.97479064008653
p01,p01\face\988.jpg,929.2029,165.55424,925.0,172.0,7.694931036309842
p01,p01\face\989.jpg,536.8743,403.87637,270.0,532.0,296.0364340963794
p01,p01\face\990.jpg,1152.6908,259.4635,1236.0,22.0,251.6532056968478
p01,p01\face\991.jpg,987.51227,332.3691,1298.0,172.0,349.4579843307347
p01,p01\face\992.jpg,648.6733,228.38568,437.0,102.0,246.53380694896592
p01,p01\face\993.jpg,782.89,77.76866,779.0,120.0,42.41011865183237
p01,p01\face\994.jpg,787.2228,355.4942,802.0,204.0,152.21320368154662
p01,p01\face\995.jpg,222.79771,729.447,119.0,682.0,114.12793499785668
p01,p01\face\996.jpg,881.9442,719.4793,964.0,893.0,191.94421593590675
p01,p01\face\997.jpg,374.94278,260.5726,213.0,526.0,310.92951622916087
p01,p01\face\998.jpg,1176.601,299.0803,1209.0,604.0,306.6361468622054
p01,p01\face\999.jpg,575.8067,407.37766,330.0,658.0,351.04485779954103
p01,p01\face\1000.jpg,1106.4305,447.66217,1147.0,320.0,133.9533938306529
p01,p01\face\1001.jpg,920.90704,363.48788,896.0,369.0,25.509689584456186
p01,p01\face\1002.jpg,426.99954,469.2495,228.0,487.0,199.7896256847437
p01,p01\face\1003.jpg,1091.7733,310.86566,1208.0,121.0,222.61538440772685
p01,p01\face\1004.jpg,919.8667,575.70087,853.0,552.0,70.9428377672387
p01,p01\face\1005.jpg,744.63226,380.88358,683.0,682.0,307.35913948506555
p01,p01\face\1006.jpg,1130.2521,618.2997,1416.0,456.0,328.62297926347145
p01,p01\face\1007.jpg,616.65985,704.7913,221.0,729.0,396.3997745332356
p01,p01\face\1008.jpg,1246.4081,148.60414,1411.0,77.0,179.49276404287167
p01,p01\face\1009.jpg,834.3018,420.8242,759.0,732.0,320.157383172714
p01,p01\face\1010.jpg,460.8926,413.84775,577.0,434.0,117.84328593119974
p01,p01\face\1011.jpg,1147.2684,379.5939,1146.0,313.0,66.60598271622264
p01,p01\face\1012.jpg,797.4207,106.514824,590.0,364.0,330.63871663418365
p01,p01\face\1013.jpg,537.05585,135.09126,168.0,57.0,377.2273435873916
p01,p01\face\1014.jpg,1003.1089,230.38843,991.0,574.0,343.82486684720755
p01,p01\face\1015.jpg,578.9831,297.6288,566.0,344.0,48.15441471194516
p01,p01\face\1016.jpg,864.46985,470.5292,824.0,509.0,55.83735798616371
p01,p01\face\1017.jpg,1234.827,435.3536,1354.0,273.0,201.39734512897633
p01,p01\face\1018.jpg,821.08594,247.15791,790.0,367.0,123.80816578102795
p01,p01\face\1019.jpg,977.13763,288.36655,828.0,370.0,170.01780697179927
p01,p01\face\1020.jpg,836.54395,420.8889,951.0,301.0,165.7514199128472
p01,p01\face\1021.jpg,803.3814,496.14328,1063.0,614.0,285.11754703104475
p01,p01\face\1022.jpg,667.0789,372.6901,457.0,719.0,405.04777881751187
p01,p01\face\1023.jpg,416.1271,347.56552,25.0,258.0,401.25103193013723
p01,p01\face\1024.jpg,840.7656,249.24664,877.0,94.0,159.41909929098836
p01,p01\face\1025.jpg,716.95337,545.2686,637.0,724.0,195.79951281540514
p01,p01\face\1026.jpg,1102.9005,530.3293,1092.0,557.0,28.81229240028247
p01,p01\face\1027.jpg,519.2334,62.809162,257.0,33.0,263.92221865542126
p01,p01\face\1028.jpg,983.81775,531.0677,1036.0,602.0,88.05895962986249
p01,p01\face\1029.jpg,621.2402,158.72006,590.0,27.0,135.37401171153567
p01,p01\face\1030.jpg,920.30115,449.61917,996.0,521.0,104.04585077022533
p01,p01\face\1031.jpg,740.9713,661.21295,732.0,864.0,202.9853943329421
p01,p01\face\1032.jpg,876.223,396.0165,1212.0,182.0,398.1824330630371
p01,p01\face\1033.jpg,641.4266,551.54755,397.0,809.0,355.00157350003394
p01,p01\face\1034.jpg,579.34784,601.95496,683.0,379.0,245.87127443796683
p01,p01\face\1035.jpg,776.43695,65.14607,753.0,103.0,44.52202207019297
p01,p01\face\1036.jpg,1123.66,353.99057,1068.0,484.0,141.42308946694314
p01,p01\face\1037.jpg,1060.2736,311.2451,1187.0,449.0,187.17907952679968
p01,p01\face\1038.jpg,627.6661,560.21265,458.0,570.0,169.94814236628184
p01,p01\face\1039.jpg,591.2514,283.2412,465.0,400.0,171.96520360235672
p01,p01\face\1040.jpg,1128.2524,604.3367,1214.0,804.0,217.29723846323955
p01,p01\face\1041.jpg,744.0592,679.76953,622.0,780.0,157.93858206000522
p01,p01\face\1042.jpg,599.6507,651.20026,360.0,707.0,246.06111093080108
p01,p01\face\1043.jpg,619.7845,290.49838,494.0,539.0,278.5225108721017
p01,p01\face\1044.jpg,480.68808,471.15366,345.0,831.0,384.5785233538139
p01,p01\face\1045.jpg,380.91757,509.96497,149.0,778.0,354.4411754790913
p01,p01\face\1046.jpg,1079.9679,495.0927,859.0,780.0,360.55370829115043
p01,p01\face\1047.jpg,403.35477,281.97723,18.0,528.0,457.19306643911386
p01,p01\face\1048.jpg,777.3182,181.86787,772.0,5.0,176.9478096607867
p01,p01\face\1049.jpg,824.3658,401.74893,826.0,342.0,59.771276285102026
p01,p01\face\1050.jpg,1084.8934,575.4657,1346.0,401.0,314.0301289287383
p01,p01\face\1051.jpg,561.9143,324.47638,439.0,390.0,139.288447059959
p01,p01\face\1052.jpg,344.94016,692.2422,135.0,733.0,213.85992239372482
p01,p01\face\1053.jpg,1046.751,652.54913,1134.0,823.0,191.48339516783173
p01,p01\face\1054.jpg,1136.515,401.5408,1307.0,544.0,222.17055139295576
p01,p01\face\1055.jpg,255.15794,406.58905,11.0,467.0,251.52054774411573
p01,p01\face\1056.jpg,562.9687,471.3743,532.0,515.0,53.500109520915935
p01,p01\face\1057.jpg,311.7014,495.45013,242.0,850.0,361.3362570030857
p01,p01\face\1058.jpg,210.98029,491.95212,37.0,606.0,208.02898498466504
p01,p01\face\1059.jpg,1116.2821,360.9356,1119.0,172.0,188.95515547676914
p01,p01\face\1060.jpg,1144.6012,432.00507,1229.0,320.0,140.2436913688099
p01,p01\face\1061.jpg,1041.6261,478.0983,1085.0,523.0,62.42962639607196
p01,p01\face\1062.jpg,1231.0516,467.33133,1340.0,424.0,117.24909631181598
p01,p01\face\1063.jpg,1019.8016,607.7187,919.0,786.0,204.80523331631446
p01,p01\face\1064.jpg,1037.2135,297.3876,1307.0,114.0,326.21429402311605
p01,p01\face\1065.jpg,644.49023,205.04274,492.0,220.0,153.22202920720963
p01,p01\face\1066.jpg,1056.5084,142.35359,1060.0,97.0,45.487794014404294
p01,p01\face\1067.jpg,1140.5981,564.83075,1222.0,761.0,212.3879392026534
p01,p01\face\1068.jpg,485.47153,284.52838,460.0,255.0,38.99646136540388
p01,p01\face\1069.jpg,814.55,409.73306,696.0,554.0,186.72719907662088
p01,p01\face\1070.jpg,1253.1134,318.91312,1285.0,223.0,101.07463111328926
p01,p01\face\1071.jpg,856.6252,412.30545,959.0,282.0,165.71093289596195
p01,p01\face\1072.jpg,837.6768,263.24365,840.0,144.0,119.26628311917203
p01,p01\face\1073.jpg,1078.9423,356.09402,1109.0,269.0,92.1348843493196
p01,p01\face\1074.jpg,1219.3728,367.99472,1310.0,359.0,91.07246749670013
p01,p01\face\1075.jpg,503.03165,355.02676,212.0,267.0,304.05284542740264
p01,p01\face\1076.jpg,1209.7909,564.0819,1165.0,804.0,244.0633402674396
p01,p01\face\1077.jpg,1018.02167,526.40594,966.0,514.0,53.48047659616662
p01,p01\face\1078.jpg,848.2349,668.8357,761.0,864.0,213.7733357144899
p01,p01\face\1079.jpg,1056.0734,593.06104,1002.0,576.0,56.70103674854081
p01,p01\face\1080.jpg,911.8635,350.90292,815.0,549.0,220.51076185472218
p01,p01\face\1081.jpg,1191.8003,238.43825,1368.0,4.0,293.270566201247
p01,p01\face\1082.jpg,1054.0038,507.88562,1033.0,763.0,255.9775533372018
p01,p01\face\1083.jpg,336.07864,352.2914,224.0,668.0,335.0127446269768
p01,p01\face\1084.jpg,400.963,426.78522,89.0,224.0,372.0789776714078
p01,p01\face\1085.jpg,1077.7457,729.28894,1144.0,886.0,170.14107198145896
p01,p01\face\1086.jpg,588.7277,47.57049,539.0,4.0,66.11531119944911
p01,p01\face\1087.jpg,1151.3649,658.493,1233.0,888.0,243.5934433128281
p01,p01\face\1088.jpg,619.1416,439.20728,451.0,661.0,278.3228509752658
p01,p01\face\1089.jpg,482.93997,195.22154,234.0,55.0,285.7152209806121
p01,p01\face\1090.jpg,356.21777,451.48294,349.0,209.0,242.59034238557396
p01,p01\face\1091.jpg,1156.017,285.97708,1380.0,82.0,302.9439665598244
p01,p01\face\1092.jpg,920.8149,538.08246,979.0,795.0,263.4238653055186
p01,p01\face\1093.jpg,1038.6829,320.99454,917.0,528.0,240.12076226088823
p01,p01\face\1094.jpg,1043.0485,539.95123,1117.0,423.0,138.3705961358843
p01,p01\face\1095.jpg,904.5228,531.13654,875.0,513.0,34.648683236163535
p01,p01\face\1096.jpg,1013.01154,623.24963,1137.0,798.0,214.2681311610525
p01,p01\face\1097.jpg,465.25198,627.4476,265.0,503.0,235.7711913858434
p01,p01\face\1098.jpg,689.20526,490.45584,682.0,780.0,289.6337935652537
p01,p01\face\1099.jpg,848.8176,572.7692,857.0,718.0,145.46109338067
p01,p01\face\1100.jpg,198.16595,522.8643,16.0,330.0,265.29432358231867
p01,p01\face\1101.jpg,1319.3977,369.93173,1410.0,327.0,100.25920994944804
p01,p01\face\1102.jpg,1366.8358,369.80698,1424.0,326.0,72.01940656430737
p01,p01\face\1103.jpg,784.27966,546.86456,964.0,693.0,231.63542205370922
p01,p01\face\1104.jpg,740.3042,92.172585,591.0,6.0,172.38752560546544
p01,p01\face\1105.jpg,731.8211,525.4339,475.0,463.0,264.30109782689135
p01,p01\face\1106.jpg,496.86066,637.3125,112.0,791.0,414.41230978338467
p01,p01\face\1107.jpg,881.4391,664.8841,1092.0,856.0,284.3610161396952
p01,p01\face\1108.jpg,615.9973,204.0575,542.0,80.0,144.45021038838954
p01,p01\face\1109.jpg,609.6009,429.60117,466.0,486.0,154.2791136929267
p01,p01\face\1110.jpg,597.8151,450.31436,706.0,689.0,262.0587809776654
p01,p01\face\1111.jpg,391.04086,313.959,49.0,405.0,353.9497338076411
p01,p01\face\1112.jpg,1135.757,695.89154,1259.0,642.0,134.51076716893337
p01,p01\face\1113.jpg,1031.2628,676.4899,1048.0,611.0,67.59485161492516
p01,p01\face\1114.jpg,1225.7819,702.9835,1279.0,696.0,53.67438813257446
p01,p01\face\1115.jpg,956.64496,509.6417,1159.0,757.0,319.5836280420197
p01,p01\face\1116.jpg,397.00305,320.67694,144.0,282.0,255.9422771226942
p01,p01\face\1117.jpg,1196.5941,336.24252,1273.0,123.0,226.5176248661459
p01,p01\face\1118.jpg,587.45953,620.37024,543.0,797.0,182.13929465178566
p01,p01\face\1119.jpg,645.4644,534.14886,475.0,726.0,256.6417280227438
